yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Turkey,World,81,"Metals; n.e.c., cermets and articles thereof",265497833,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Australia,81,"Metals; n.e.c., cermets and articles thereof",1997329,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,81,"Metals; n.e.c., cermets and articles thereof",5423166,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Belgium,81,"Metals; n.e.c., cermets and articles thereof",1118693,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Brazil,81,"Metals; n.e.c., cermets and articles thereof",87160,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",6061,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Belarus,81,"Metals; n.e.c., cermets and articles thereof",1963,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Import,Turkey,Canada,81,"Metals; n.e.c., cermets and articles thereof",1520401,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",328,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Import,Turkey,China,81,"Metals; n.e.c., cermets and articles thereof",69487541,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Czechia,81,"Metals; n.e.c., cermets and articles thereof",235646,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,81,"Metals; n.e.c., cermets and articles thereof",3050,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Finland,81,"Metals; n.e.c., cermets and articles thereof",687621,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,81,"Metals; n.e.c., cermets and articles thereof",20195012,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Germany,81,"Metals; n.e.c., cermets and articles thereof",21061271,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,"China, Hong Kong SAR",81,"Metals; n.e.c., cermets and articles thereof",15235,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,81,"Metals; n.e.c., cermets and articles thereof",811120,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Israel,81,"Metals; n.e.c., cermets and articles thereof",552505,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,81,"Metals; n.e.c., cermets and articles thereof",4719461,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,81,"Metals; n.e.c., cermets and articles thereof",2513063,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",144,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Import,Turkey,Jordan,81,"Metals; n.e.c., cermets and articles thereof",167,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Rep. of Korea,81,"Metals; n.e.c., cermets and articles thereof",1415879,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Lao People's Dem. Rep.,81,"Metals; n.e.c., cermets and articles thereof",718,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Libya,81,"Metals; n.e.c., cermets and articles thereof",13766,38.9597594,34.9249653,26.8234472,18.1236723
2019,2019,Import,Turkey,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",3311,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",138602,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Madagascar,81,"Metals; n.e.c., cermets and articles thereof",820435,38.9597594,34.9249653,-18.9249604,46.4416422
2019,2019,Import,Turkey,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",1945,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Mexico,81,"Metals; n.e.c., cermets and articles thereof",377707,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",81,"Metals; n.e.c., cermets and articles thereof",605410,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Morocco,81,"Metals; n.e.c., cermets and articles thereof",369399,38.9597594,34.9249653,31.1728205,-7.3362482
2019,2019,Import,Turkey,Netherlands,81,"Metals; n.e.c., cermets and articles thereof",287655,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,Nigeria,81,"Metals; n.e.c., cermets and articles thereof",363,38.9597594,34.9249653,9.6000359,7.9999721
2019,2019,Import,Turkey,Norway,81,"Metals; n.e.c., cermets and articles thereof",11248,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Peru,81,"Metals; n.e.c., cermets and articles thereof",39046,38.9597594,34.9249653,-6.8699697,-75.0458515
2019,2019,Import,Turkey,Poland,81,"Metals; n.e.c., cermets and articles thereof",34655,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,81,"Metals; n.e.c., cermets and articles thereof",26058,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Romania,81,"Metals; n.e.c., cermets and articles thereof",165455,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",4083295,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,India,81,"Metals; n.e.c., cermets and articles thereof",339173,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,81,"Metals; n.e.c., cermets and articles thereof",166381,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",6216,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,South Africa,81,"Metals; n.e.c., cermets and articles thereof",190019,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,81,"Metals; n.e.c., cermets and articles thereof",993717,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sweden,81,"Metals; n.e.c., cermets and articles thereof",38009,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,81,"Metals; n.e.c., cermets and articles thereof",1402805,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Ukraine,81,"Metals; n.e.c., cermets and articles thereof",1505297,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",8675407,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,81,"Metals; n.e.c., cermets and articles thereof",113329565,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Uzbekistan,81,"Metals; n.e.c., cermets and articles thereof",19360,38.9597594,34.9249653,41.32373,63.9528098
