yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,38.0,Chemical products n.e.c.,14688196.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Afghanistan,38.0,Chemical products n.e.c.,313085.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Re-Export,Jordan,Algeria,38.0,Chemical products n.e.c.,45115.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Re-Export,Jordan,Bahrain,38.0,Chemical products n.e.c.,833143.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bangladesh,38.0,Chemical products n.e.c.,14725.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Re-Export,Jordan,Belarus,38.0,Chemical products n.e.c.,11714.0,,31.1667049,36.941628,53.4250605,27.6971358
2020,2020.0,Re-Export,Jordan,China,38.0,Chemical products n.e.c.,56201.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,France,38.0,Chemical products n.e.c.,821743.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Re-Export,Jordan,State of Palestine,38.0,Chemical products n.e.c.,473895.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Germany,38.0,Chemical products n.e.c.,1042.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Re-Export,Jordan,Iran,38.0,Chemical products n.e.c.,112050.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Re-Export,Jordan,Iraq,38.0,Chemical products n.e.c.,1158142.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,38.0,Chemical products n.e.c.,41945.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Kazakhstan,38.0,Chemical products n.e.c.,1653.0,,31.1667049,36.941628,48.1012954,66.7780818
2020,2020.0,Re-Export,Jordan,Rep. of Korea,38.0,Chemical products n.e.c.,1747.0,,31.1667049,36.941628,,
2020,2020.0,Re-Export,Jordan,Kuwait,38.0,Chemical products n.e.c.,578756.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,38.0,Chemical products n.e.c.,748366.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,38.0,Chemical products n.e.c.,7878.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Luxembourg,38.0,Chemical products n.e.c.,598.0,,31.1667049,36.941628,49.8158683,6.1296751
2020,2020.0,Re-Export,Jordan,Oman,38.0,Chemical products n.e.c.,1383260.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Poland,38.0,Chemical products n.e.c.,16984.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Re-Export,Jordan,Qatar,38.0,Chemical products n.e.c.,553655.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Russian Federation,38.0,Chemical products n.e.c.,7042.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Re-Export,Jordan,Saudi Arabia,38.0,Chemical products n.e.c.,393933.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,38.0,Chemical products n.e.c.,1505.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Spain,38.0,Chemical products n.e.c.,1705.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,Sudan,38.0,Chemical products n.e.c.,186729.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Re-Export,Jordan,Syria,38.0,Chemical products n.e.c.,696698.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,38.0,Chemical products n.e.c.,549462.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Tunisia,38.0,Chemical products n.e.c.,80294.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Re-Export,Jordan,Turkey,38.0,Chemical products n.e.c.,10985.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Egypt,38.0,Chemical products n.e.c.,299267.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,United Kingdom,38.0,Chemical products n.e.c.,1039.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,38.0,Chemical products n.e.c.,5189834.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,Yemen,38.0,Chemical products n.e.c.,93987.0,,31.1667049,36.941628,16.3471243,47.8915271
