yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,21.0,Miscellaneous edible preparations,9074283.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Algeria,21.0,Miscellaneous edible preparations,13503.0,,21.0000287,57.0036901,28.0000272,2.9999825
2001,2001.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,350005.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Canada,21.0,Miscellaneous edible preparations,65.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,17919.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,9571.0,,21.0000287,57.0036901,33.0955793,44.1749775
2001,2001.0,Export,Oman,Italy,21.0,Miscellaneous edible preparations,13217.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,237313.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,1025438.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,8525.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,10140.0,,21.0000287,57.0036901,9.6000359,7.9999721
2001,2001.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,157170.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Romania,21.0,Miscellaneous edible preparations,10424.0,,21.0000287,57.0036901,45.9852129,24.6859225
2001,2001.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,4888072.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,21.0,Miscellaneous edible preparations,351.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Somalia,21.0,Miscellaneous edible preparations,62.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,South Africa,21.0,Miscellaneous edible preparations,15743.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,Fmr Sudan,21.0,Miscellaneous edible preparations,10351.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,2138728.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Tunisia,21.0,Miscellaneous edible preparations,27831.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,27222.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,21.0,Miscellaneous edible preparations,12749.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,57740.0,,21.0000287,57.0036901,16.3471243,47.8915271
2001,2001.0,Export,Oman,Zambia,21.0,Miscellaneous edible preparations,42140.0,,21.0000287,57.0036901,-14.5189121,27.5589884
