yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,262,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,689,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,276,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,138,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,23760,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,82509,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,489,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1379,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,103,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,39800,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,1792,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques",World,World,278960,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,8758,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,73541,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques", Libya, Libya,2002,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,1792,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,32032,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,7892,29.2733964,47.4979476,,
