yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,301357,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,77962,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,230590,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,978086,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,2894094,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1254432,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,996732,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,217285,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1975607,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2468972,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,42276423,31.46242095,34.262716572130714,,
