yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,884326,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,6267,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,54269,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,62904,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,574781,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,37438,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,4183,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,2214150,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",World,World,4119951,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,10335,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,10752,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,18611,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,150180,20.2540382,-9.2399263,,
