yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,3886,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1076,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,23366,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,943,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,14143,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,148670,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3193339,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,364838,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,191520,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,11111,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,155,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,12700,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,1344971,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,754109,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,299335,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,22516,29.2733964,47.4979476,,
