yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,50,Silk,Australia and New Zealand,Oceania,1035,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,50,Silk,Eastern Asia,Asia,578902,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,50,Silk,Latin America and the Caribbean,Americas,114,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,50,Silk,Northern America,Americas,52472,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,50,Silk,Northern Europe,Europe,116263,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,50,Silk,South-eastern Asia,Asia,9714,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,50,Silk,Southern Europe,Europe,28910,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,50,Silk,Western Asia,Asia,2700,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,50,Silk,Western Europe,Europe,175594,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,50,Silk,World,World,1230447,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,50,Silk, Kuwait, Kuwait,2573,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,50,Silk, Lebanon, Lebanon,1658,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,50,Silk, Pakistan, Pakistan,2332,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,50,Silk, United Arab Emirates, United Arab Emirates,44971,26.1551249,50.5344606,,
