yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61679000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8712000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",138000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",858000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",817000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",312000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Import,Israel,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",89000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3778000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",166000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Import,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6624000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",195000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",312000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7832000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",746000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",831000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5879000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Import,Israel,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",101000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Import,Israel,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",93000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Import,Israel,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2263000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Import,Israel,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1275000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Import,Israel,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Import,Israel,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",426000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2017,2017.0,Import,Israel,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Import,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1014000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1812000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Import,Israel,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Import,Israel,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1494000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1510000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4423000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Import,Israel,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5013000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4369000.0,,30.8124247,34.8594762,39.7837304,-100.445882
