yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,599,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,750,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,891790,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2668997,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,298450,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,330906,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,30839,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,41764,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,906481,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,56,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1762936,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,4161667,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,13541366,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,679,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,24600,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Azerbaijan, Azerbaijan,737327,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,1648,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,38321,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,638,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,26243,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,2170,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,36,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,1601757,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,61,32.3293809,-83.1137366,,
