yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,1205804,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,1177558,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,3625,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,69,Ceramic products,Northern America,Americas,13721,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,69,Ceramic products,Northern Europe,Europe,110248,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,34441,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,69,Ceramic products,Southern Asia,Asia,1596902,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,69,Ceramic products,Southern Europe,Europe,2157274,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,69,Ceramic products,Western Asia,Asia,678039,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,69,Ceramic products,Western Europe,Europe,346893,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,69,Ceramic products,World,World,10553565,40.7696272,44.6736646,,
