yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5052682.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13768.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",750.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20482.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19756.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1400.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73501.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Export,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8106.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7507.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",317398.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",114118.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3627.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Export,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",86903.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7780.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Export,Armenia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52558.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Export,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1322.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7600.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Export,Armenia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",166661.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",236265.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1687.0,,40.7696272,44.6736646,41.5089324,74.724091
2015,2015.0,Export,Armenia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10230.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Export,Armenia,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22577.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Export,Armenia,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8000.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Export,Armenia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10360.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Export,Armenia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31329.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Export,Armenia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3648388.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2178.0,,40.7696272,44.6736646,25.6242618,42.3528328
2015,2015.0,Export,Armenia,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Export,Armenia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42517.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3300.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Export,Armenia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28099.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82488.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2682.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18952.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Export,Armenia,Uruguay,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",292.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
