yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4119565,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1045071,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,30370,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,33746,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,255928,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,15223368,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,22634,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,105048464,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,22427825,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2464879,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,212442,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,290,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,699252,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,286107378,30.3308401,71.247499,,
