yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,54457,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,37154,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,180101,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,70531,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,63410,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,90021,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,186245,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,World,World,15064123,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Kuwait, Kuwait,1255114,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Oman, Oman,698144,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Pakistan, Pakistan,146420,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Qatar, Qatar,6241500,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4307580,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1510364,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,38,Miscellaneous chemical products,Yemen, Yemen,213343,26.1551249,50.5344606,,
