yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Northern America,Americas,30976,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Northern Europe,Europe,49975,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,10787,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,361308,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Sudan,Sudan,130506,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Western Asia,Asia,191030,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Western Europe,Europe,59800,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,10,Cereals,World,World,11574179,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,1522198,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,1237769,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Mauritania, Mauritania,9783,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Oman, Oman,50448,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,1102787,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,5747714,25.62,42.35,,
