yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,695968560.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Angola,44.0,Wood and articles of wood; wood charcoal,427.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2010,2010.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,983167.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,81071473.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bahrain,44.0,Wood and articles of wood; wood charcoal,786051.0,,28.0000272,2.9999825,26.1551249,50.5344606
2010,2010.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,17759529.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,547416.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,686200.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,6383404.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,1357054.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,70671.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,201253.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Chile,44.0,Wood and articles of wood; wood charcoal,1066652.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2010,2010.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,53993156.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,275482.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2010,2010.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,268548.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,1017972.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Estonia,44.0,Wood and articles of wood; wood charcoal,3022592.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,131371494.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,33283008.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,9112485.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Guinea,44.0,Wood and articles of wood; wood charcoal,77028.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2010,2010.0,Import,Algeria,Haiti,44.0,Wood and articles of wood; wood charcoal,1257.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,28092.0,,28.0000272,2.9999825,22.350627,114.1849161
