yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,38.0,Chemical products n.e.c.,2562324.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Bulgaria,38.0,Chemical products n.e.c.,360.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,38.0,Chemical products n.e.c.,117772.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,38.0,Chemical products n.e.c.,161517.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,Ethiopia,38.0,Chemical products n.e.c.,4535.0,,40.7696272,44.6736646,10.2116702,38.6521203
2020,2020.0,Export,Armenia,Georgia,38.0,Chemical products n.e.c.,17261.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,38.0,Chemical products n.e.c.,187687.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iran,38.0,Chemical products n.e.c.,87044.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Kazakhstan,38.0,Chemical products n.e.c.,11828.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Poland,38.0,Chemical products n.e.c.,1770.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Export,Armenia,Romania,38.0,Chemical products n.e.c.,8.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Export,Armenia,Russian Federation,38.0,Chemical products n.e.c.,1415485.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Switzerland,38.0,Chemical products n.e.c.,75.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,United Arab Emirates,38.0,Chemical products n.e.c.,554484.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,United Kingdom,38.0,Chemical products n.e.c.,1745.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,38.0,Chemical products n.e.c.,17.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,Uzbekistan,38.0,Chemical products n.e.c.,732.0,,40.7696272,44.6736646,41.32373,63.9528098
