yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,1224651,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1864184,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,684132,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,338,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,12600,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,224051,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,510866,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,12333148,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,716818,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers,World,World,19529400,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,979562,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,782697,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,136180,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers, Israel, Israel,6529,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,52391,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,718,32.3293809,-83.1137366,,
