yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,63000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1888000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,385000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,190000,30.8124247,34.8594762,,
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,399000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,10747000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,4367000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,233000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,93789000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,267000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,19253000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,16444000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,155160000,30.8124247,34.8594762,,
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,494000,30.8124247,34.8594762,,
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,975000,30.8124247,34.8594762,,
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,100000,30.8124247,34.8594762,,
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,5000,30.8124247,34.8594762,,
