yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,572859,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,51625,31.1667049,36.941628,,
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,89943,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,17018,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,130382,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,3244,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,280234,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,576592,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,249963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6417630,31.1667049,36.941628,,
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,3980136,31.1667049,36.941628,,
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,4001,31.1667049,36.941628,,
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,117985,31.1667049,36.941628,,
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,71594,31.1667049,36.941628,,
