yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,339,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,107539576,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,2136426,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,157928,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,6514358,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1674397,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,5101566,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,63185858,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,3096793,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,75275669,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,115083,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,502087,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5547256,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,4530475,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,World,World,290532827,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,263,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,115224,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,42566,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,830,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,107257,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,190964,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,530,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,630753,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,12758,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,247765,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,3939743,29.2733964,47.4979476,,
