yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",211175000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12076000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",674000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1004000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bermuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",876000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2012,2012.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15041000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1415000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Cayman Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",368000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16511000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",408000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Import,Israel,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",564000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",812000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3047000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4857000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5521000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7436000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",276000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",667000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",608000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2012,2012.0,Import,Israel,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1245000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6599000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",264000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",319000.0,,30.8124247,34.8594762,31.1667049,36.941628
