yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,282198,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,300804,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,38899,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,41499,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,184182,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,55651,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,687506,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,217285,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,3243,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,139351,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8842,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,290397,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,5503534,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,17,Sugars and sugar confectionery,World,World,18352546,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,2551,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Cyprus, Cyprus,310699,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,4301,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Malta, Malta,508249,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,73590,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,275216,21.0000287,57.0036901,,
1992,1992,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,9085547,21.0000287,57.0036901,,
