yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,95251,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,37,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,8112446,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1585251,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,64600,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2707293,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1741693,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,7371829,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,4620652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,40015,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,13155972,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,560109,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,460988,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,28859731,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,78105356,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,10,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,20,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,683,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,415430,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,789835,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,5803,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,165165,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,962,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,20,38.9597594,34.9249653,,
2021,2021,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,140243,38.9597594,34.9249653,,
