yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,829471,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,14139,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,68036555,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,5678358,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,33242913,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,32652732,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,11913,25.62,42.35,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,122411360,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,9456440,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,36201040,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4399185,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,128229850,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2099104,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,3517,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,124952,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,45225730,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,269641282,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,945893687,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,451373,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,9230,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,24997,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,146500,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1502783,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,888348,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,36110,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,20270739,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,27108623,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,22313890,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,2534751,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,283676,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,4028377,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,241111,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,70744727,25.62,42.35,,
2019,2019,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,59376,25.62,42.35,,
