yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,877868,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,212518667,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,7581611,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,9717879,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,3626406,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,32132840,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,8134143,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,13943751,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,28876837,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,236800,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,14289085,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,36674712,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,70,Glass and glassware,World,World,610588230,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,27449634,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,3033337,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,26218966,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,504001,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,5372807,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,108533,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,15829353,25.62,42.35,,
2013,2013,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,148105785,25.62,42.35,,
