yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,32862,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,520,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2080,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2080,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,29305,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,9427,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,206962,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,37749,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,24157,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5055982,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,306110,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,28706,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,23229,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,105902,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,36394,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,127342,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,279938,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,129061,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,3321636,21.0000287,57.0036901,,
1999,1999,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,215112,21.0000287,57.0036901,,
