yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,91.0,Clocks and watches and parts thereof,6311476.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Austria,91.0,Clocks and watches and parts thereof,9449.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,91.0,Clocks and watches and parts thereof,583.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Canada,91.0,Clocks and watches and parts thereof,232.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,91.0,Clocks and watches and parts thereof,1807867.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Denmark,91.0,Clocks and watches and parts thereof,108.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,91.0,Clocks and watches and parts thereof,504.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Germany,91.0,Clocks and watches and parts thereof,227636.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,91.0,Clocks and watches and parts thereof,6918.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,30773.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Iran,91.0,Clocks and watches and parts thereof,7019.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Italy,91.0,Clocks and watches and parts thereof,34569.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,91.0,Clocks and watches and parts thereof,95720.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,91.0,Clocks and watches and parts thereof,1756.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Mexico,91.0,Clocks and watches and parts thereof,258.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,132.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Philippines,91.0,Clocks and watches and parts thereof,32289.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,91.0,Clocks and watches and parts thereof,3469.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Romania,91.0,Clocks and watches and parts thereof,629.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,12222.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,91.0,Clocks and watches and parts thereof,9262.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Viet Nam,91.0,Clocks and watches and parts thereof,3424.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Spain,91.0,Clocks and watches and parts thereof,9057.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,3217744.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Thailand,91.0,Clocks and watches and parts thereof,748175.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,2242.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,91.0,Clocks and watches and parts thereof,1839.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,4373.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,91.0,Clocks and watches and parts thereof,1825.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,41402.0,,40.7696272,44.6736646,,
