yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1108470,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,102652,31.1667049,36.941628,,
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,457455,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,3819,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2042132,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,108979,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1163535,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,2102874,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,5533,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7389174,31.1667049,36.941628,,
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,137161,31.1667049,36.941628,,
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,28521,31.1667049,36.941628,,
2007,2007,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,635,31.1667049,36.941628,,
