yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,39.0,Plastics and articles thereof,153608475.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,4256486.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,30005.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,80554.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,4759.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,162000.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,1879462.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,591.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Export,Morocco,Botswana,39.0,Plastics and articles thereof,549.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2016,2016.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,59983.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Bulgaria,39.0,Plastics and articles thereof,75654.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Burundi,39.0,Plastics and articles thereof,1599.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Export,Morocco,Belarus,39.0,Plastics and articles thereof,16.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,1475066.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,75432.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,39.0,Plastics and articles thereof,12.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,42611.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,23176.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,China,39.0,Plastics and articles thereof,876953.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,39.0,Plastics and articles thereof,742564.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,1586.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,39.0,Plastics and articles thereof,32042.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,39.0,Plastics and articles thereof,603303.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,39.0,Plastics and articles thereof,2584.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,846.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Equatorial Guinea,39.0,Plastics and articles thereof,291951.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,France,39.0,Plastics and articles thereof,30785712.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,39.0,Plastics and articles thereof,9137.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,39.0,Plastics and articles thereof,729092.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Gambia,39.0,Plastics and articles thereof,139296.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,Germany,39.0,Plastics and articles thereof,2183909.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,39.0,Plastics and articles thereof,509888.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,39.0,Plastics and articles thereof,102918.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,39.0,Plastics and articles thereof,1255866.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Guyana,39.0,Plastics and articles thereof,17723.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,824759.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,39.0,Plastics and articles thereof,193184.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Iceland,39.0,Plastics and articles thereof,158.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2016,2016.0,Export,Morocco,Indonesia,39.0,Plastics and articles thereof,899.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Ireland,39.0,Plastics and articles thereof,4109.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,39.0,Plastics and articles thereof,4327692.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,39.0,Plastics and articles thereof,1265181.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,39.0,Plastics and articles thereof,4111.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Kazakhstan,39.0,Plastics and articles thereof,64947.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2016,2016.0,Export,Morocco,Jordan,39.0,Plastics and articles thereof,10061.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kenya,39.0,Plastics and articles thereof,278249.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,1536.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,39.0,Plastics and articles thereof,31561.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Kyrgyzstan,39.0,Plastics and articles thereof,428.0,,31.1728205,-7.3362482,41.5089324,74.724091
2016,2016.0,Export,Morocco,Lebanon,39.0,Plastics and articles thereof,328337.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Liberia,39.0,Plastics and articles thereof,230675.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2016,2016.0,Export,Morocco,Libya,39.0,Plastics and articles thereof,73493.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Luxembourg,39.0,Plastics and articles thereof,198.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Export,Morocco,Madagascar,39.0,Plastics and articles thereof,172306.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Export,Morocco,Malaysia,39.0,Plastics and articles thereof,5820.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Mali,39.0,Plastics and articles thereof,1374771.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,39.0,Plastics and articles thereof,21256452.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mauritius,39.0,Plastics and articles thereof,48897.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Export,Morocco,Mexico,39.0,Plastics and articles thereof,616845.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,"Other Asia, nes",39.0,Plastics and articles thereof,16704.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Mozambique,39.0,Plastics and articles thereof,51.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2016,2016.0,Export,Morocco,Oman,39.0,Plastics and articles thereof,27534.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Netherlands,39.0,Plastics and articles thereof,1373390.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Caledonia,39.0,Plastics and articles thereof,178.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2016,2016.0,Export,Morocco,Niger,39.0,Plastics and articles thereof,188214.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,39.0,Plastics and articles thereof,721106.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Pakistan,39.0,Plastics and articles thereof,15996.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Peru,39.0,Plastics and articles thereof,13263.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Export,Morocco,Philippines,39.0,Plastics and articles thereof,464.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Poland,39.0,Plastics and articles thereof,54268.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,39.0,Plastics and articles thereof,4595218.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,39.0,Plastics and articles thereof,85961.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Romania,39.0,Plastics and articles thereof,926251.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,39.0,Plastics and articles thereof,926110.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Rwanda,39.0,Plastics and articles thereof,54411.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2016,2016.0,Export,Morocco,Saint Lucia,39.0,Plastics and articles thereof,58451.0,,31.1728205,-7.3362482,13.8250489,-60.975036
2016,2016.0,Export,Morocco,Saudi Arabia,39.0,Plastics and articles thereof,163552.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,39.0,Plastics and articles thereof,10374966.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Sierra Leone,39.0,Plastics and articles thereof,139375.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Export,Morocco,India,39.0,Plastics and articles thereof,631014.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Singapore,39.0,Plastics and articles thereof,1.0,,31.1728205,-7.3362482,1.357107,103.8194992
