yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,2414602,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,117824590,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2343474,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2021901,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,3261444,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,63481880,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,56115243,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,25488107,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,408028,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,57094815,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,319967,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1293080,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,124348475,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,504979963,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,10181,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,180500,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,423193,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,67699,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,248726,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,43925,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,590,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,98064,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,461377,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,114431,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,18698330,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,8280893,26.1551249,50.5344606,,
