yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2718736,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,1836574,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern America,Americas,9803201,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2544867,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,35003,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,234640,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1525636,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,338583,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,875634,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,308771,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,25139677,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,51446720,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,301939,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,602622,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,1554015,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,2132759,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, Oman, Oman,439560,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,676632,25.3336984,51.2295295,,
2015,2015,Import,Qatar,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,274720,25.3336984,51.2295295,,
