yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,10999,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1713401,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,23524,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,82227,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,28777,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,89121,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,165610,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,49841,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,47884,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1420957,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,14391,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,885295,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1222249,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7707273,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,621832,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,355,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,190807,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,2599,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,415851,31.1667049,36.941628,,
2007,2007,Import,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,153452,31.1667049,36.941628,,
