yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,533551,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,55896918,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,31,Fertilizers,Egypt,Egypt,2019775,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Northern Europe,Europe,4241935,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,44318741,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,31,Fertilizers,Southern Asia,Asia,2610393,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,31,Fertilizers,Southern Europe,Europe,15816162,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,27974894,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,196232,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Western Asia,Asia,2438333,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,31,Fertilizers,Western Europe,Europe,4566922,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,31,Fertilizers,World,World,283234486,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Algeria, Algeria,299886,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Iraq, Iraq,3245437,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Israel, Israel,35261,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Kuwait, Kuwait,398751,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Lebanon, Lebanon,1718077,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Libya, Libya,34700,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Oman, Oman,40484,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Pakistan, Pakistan,28783910,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Qatar, Qatar,875305,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,10487963,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,State of Palestine, State of Palestine,26200,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1922482,31.1667049,36.941628,,
2002,2002,Export,Jordan,31,Fertilizers,Yemen, Yemen,419514,31.1667049,36.941628,,
