yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,44334,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,775342,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,71191,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,166939,31.17,-7.33,,
1995,1995,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,543,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,2110674,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,4273897,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,4563179,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,54388,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,42222,31.17,-7.33,,
1995,1995,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,192489,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,74287707,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,30,Pharmaceutical products,World,World,88258536,31.17,-7.33,,
1995,1995,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,37228,31.17,-7.33,,
1995,1995,Import,Morocco,30,Pharmaceutical products,Cyprus, Cyprus,56943,31.17,-7.33,,
1995,1995,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,348423,31.17,-7.33,,
