yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1127,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,6703655,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,1209986,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,103,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,423352,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,5929082,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,12075525,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,163380,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,40,Rubber and articles thereof,Southern Asia,Asia,1904,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,781690,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4964,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,582,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,1,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,40509199,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,40,Rubber and articles thereof,World,World,69883565,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof, Algeria, Algeria,3271,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof, Libya, Libya,707520,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,433,35.8885993,14.4476911,,
2014,2014,Export,Malta,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,684,35.8885993,14.4476911,,
