yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,1324,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,273610,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,12080288,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,205443,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,233256,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,9184932,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,9995,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,206923,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,485147,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,3445909,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,50024971,21.0000287,57.0036901,,
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,63563,21.0000287,57.0036901,,
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,784273,21.0000287,57.0036901,,
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,22435179,21.0000287,57.0036901,,
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Yemen, Yemen,393012,21.0000287,57.0036901,,
