yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,537196,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Central Asia,Asia,2755,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,66556,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,135858,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,1222450,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,2049154,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,447784,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,99392,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,1677565,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3020174,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Sudan,Sudan,76,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,56070,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,389984,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,World,World,27547037,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Afghanistan, Afghanistan,7681132,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Algeria, Algeria,89260,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Bahrain, Bahrain,94575,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Djibouti, Djibouti,652,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Jordan, Jordan,364,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Kuwait, Kuwait,379818,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Morocco, Morocco,31621,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Oman, Oman,531383,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Qatar, Qatar,294508,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2016812,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,6488170,30.3308401,71.247499,,
2018,2018,Export,Pakistan,76,Aluminium and articles thereof,Yemen, Yemen,228511,30.3308401,71.247499,,
