yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,1895202,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,1284535,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,28533,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,145866,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,7282942,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof, Kuwait, Kuwait,49867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof, Morocco, Morocco,83200,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof, Qatar, Qatar,225334,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,502934,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,581867,25.6242618,42.3528328,,
