yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,3913131,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,21597,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,39786,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,69,Ceramic products,Northern America,Americas,15957,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,69,Ceramic products,Northern Europe,Europe,82849,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,4763,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,69,Ceramic products,Southern Europe,Europe,13281523,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,122496,31.17,-7.33,,
1994,1994,Import,Morocco,69,Ceramic products,Western Asia,Asia,36038,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,69,Ceramic products,Western Europe,Europe,6463554,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,69,Ceramic products,World,World,24070712,31.17,-7.33,,
