yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,43.0,Furskins and artificial fur; manufactures thereof,3891536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,China,43.0,Furskins and artificial fur; manufactures thereof,773024.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Italy,43.0,Furskins and artificial fur; manufactures thereof,149962.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Jordan,43.0,Furskins and artificial fur; manufactures thereof,30152.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,27751.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,141156.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,New Zealand,43.0,Furskins and artificial fur; manufactures thereof,260699.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,India,43.0,Furskins and artificial fur; manufactures thereof,35756.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Syria,43.0,Furskins and artificial fur; manufactures thereof,1873722.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,599314.0,,25.6242618,42.3528328,24.0002488,53.9994829
