yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3481116,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,15898169,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,49618696,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,53999774,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,15558934,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,22682119,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,3528,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,14566,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,23747481,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,16320015,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,36698,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4899435,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,5343261,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,52740790,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,295295619,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,3250130,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,4228115,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,145979154,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,88941881,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1666163956,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,1862219,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,30203583,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,46398689,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,1096276,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,118338,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,16609167,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,19047014,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,7149501,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,365864986,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,33162064,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,21117988,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,5764882,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,49270888,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,54451636,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,492155,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,6954769,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,8396230,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1649178,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,1937380,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,2911542,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,70827754,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,26808369,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,27223185,38.9597594,34.9249653,,
2014,2014,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,57635018,38.9597594,34.9249653,,
