yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,91367,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17798740,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,483973,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,12296,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,21879,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2699814,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4199089,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,702982,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1971,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,29229927,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,8147,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,36446,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7969349,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,64766589,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,1155,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,289872,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,2993,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,709,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,95,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,126733,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,666,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,99435,34.9823018,33.1451285,,
