yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,40.0,Rubber and articles thereof,229204882.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Algeria,40.0,Rubber and articles thereof,121220.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,8448.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,307953.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,193328.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,2812.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,1935.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,807084.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,2891084.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Belize,40.0,Rubber and articles thereof,78.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2007,2007.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,96683.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Cambodia,40.0,Rubber and articles thereof,324.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,40.0,Rubber and articles thereof,1102839.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,437067.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,40.0,Rubber and articles thereof,95.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,40.0,Rubber and articles thereof,20538556.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,40.0,Rubber and articles thereof,539.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,40.0,Rubber and articles thereof,24589.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,40.0,Rubber and articles thereof,10640.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Czechia,40.0,Rubber and articles thereof,1338177.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,40.0,Rubber and articles thereof,158007.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,40.0,Rubber and articles thereof,14.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,40.0,Rubber and articles thereof,34292.0,,29.2733964,47.4979476,63.2467777,25.9209164
