yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",852029.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,China,90.0,"Optical, photo, technical, medical, etc apparatus",1724.0,,-12.2045176,44.2832964,35.000074,104.999927
1996,1996.0,Import,Comoros,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",7332.0,,-12.2045176,44.2832964,55.670249,10.3333283
1996,1996.0,Import,Comoros,France,90.0,"Optical, photo, technical, medical, etc apparatus",798502.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",2184.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",1041.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1996,1996.0,Import,Comoros,Mauritius,90.0,"Optical, photo, technical, medical, etc apparatus",1676.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",645.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1996,1996.0,Import,Comoros,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",1118.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,So. African Customs Union,90.0,"Optical, photo, technical, medical, etc apparatus",17797.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",6545.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1996,1996.0,Import,Comoros,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",8608.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,USA,90.0,"Optical, photo, technical, medical, etc apparatus",937.0,,-12.2045176,44.2832964,39.7837304,-100.445882
1996,1996.0,Import,Comoros,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",3920.0,,-12.2045176,44.2832964,,
