yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4265405,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,16344599,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2767165,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,34127275,28.0000272,2.9999825,,
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,77929303,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,80494614,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,13232036,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,616,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,22267411,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2938683,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1558560,28.0000272,2.9999825,,
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1502784,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,102198359,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,458521962,28.0000272,2.9999825,,
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,88994,28.0000272,2.9999825,,
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,185116,28.0000272,2.9999825,,
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,4055,28.0000272,2.9999825,,
2013,2013,Import,Algeria,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,181046,28.0000272,2.9999825,,
