yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,60.0,Fabrics; knitted or crocheted,16430478.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,60.0,Fabrics; knitted or crocheted,5628.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Austria,60.0,Fabrics; knitted or crocheted,7939.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bosnia Herzegovina,60.0,Fabrics; knitted or crocheted,1132.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Canada,60.0,Fabrics; knitted or crocheted,19.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,48008.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Export,Morocco,China,60.0,Fabrics; knitted or crocheted,1942.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,France,60.0,Fabrics; knitted or crocheted,6536906.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,60.0,Fabrics; knitted or crocheted,60511.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,3808.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Export,Morocco,Ireland,60.0,Fabrics; knitted or crocheted,529.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,60.0,Fabrics; knitted or crocheted,62807.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Japan,60.0,Fabrics; knitted or crocheted,23.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,610.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,New Zealand,60.0,Fabrics; knitted or crocheted,1668.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Export,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,2163625.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,India,60.0,Fabrics; knitted or crocheted,8887.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,193910.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,Spain,60.0,Fabrics; knitted or crocheted,6736312.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,United Arab Emirates,60.0,Fabrics; knitted or crocheted,3437.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,309.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,3952.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,342914.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,60.0,Fabrics; knitted or crocheted,40964.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,"Areas, nes",60.0,Fabrics; knitted or crocheted,204626.0,,31.1728205,-7.3362482,,
