yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,949,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,3841659,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,9706,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,8548760,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3909,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,106665,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3599288,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,53709,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,125349,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,189820,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,29268,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,378365,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,590259,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,20665708,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,656000,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,190413,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,2169,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,131220,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1449756,40.3936294,47.7872508,,
