yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2010,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,57370,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,40948,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10372,35.8885993,14.4476911,,
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,78043,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,486241,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1080699,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,16235,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2648,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1152628,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,13087,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,44367,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1480891,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,5765564,35.8885993,14.4476911,,
1995,1995,Import,Malta,7,Edible vegetables and certain roots and tubers, Israel, Israel,6959,35.8885993,14.4476911,,
