yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",350803659.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",822.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3692.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",361337.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",655514.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3739603.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",827263.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",313906.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141045.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12336.0,,28.0000272,2.9999825,7.5554942,80.7137847
