yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,667,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,172666,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,33510,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,473637,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,3497,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Djibouti, Djibouti,1388,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,31692,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Oman, Oman,13675,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,50699,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,126476,25.62,42.35,,
1996,1996,Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,39175,25.62,42.35,,
