yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries,157107130.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries,5896274.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries,1138668.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries,2890404.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries,55452069.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries,325067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,Sri Lanka,23.0,Residues and waste from the food industries,3119204.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Import,Saudi Arabia,Chile,23.0,Residues and waste from the food industries,428001.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2002,2002.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries,1867202.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Croatia,23.0,Residues and waste from the food industries,612534.0,,25.6242618,42.3528328,45.5643442,17.0118954
2002,2002.0,Import,Saudi Arabia,Czechia,23.0,Residues and waste from the food industries,152534.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries,3001337.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,23.0,Residues and waste from the food industries,902934.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,23.0,Residues and waste from the food industries,1910936.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,23.0,Residues and waste from the food industries,2771203.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,23.0,Residues and waste from the food industries,134667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Indonesia,23.0,Residues and waste from the food industries,171200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
