yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1631622,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1919116,25.62,42.35,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,24662880,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2679189,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,17138164,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,454176,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,79380086,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,50115168,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,22318391,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,973160,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,34577689,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,12232896,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,3551271,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,17007218,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,256236644,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1158103250,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,2184208,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,4601771,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,210214400,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,48538,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,105877,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,1679626,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,6260329,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,5825888,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,61394908,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1056634,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1735365,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,117344,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,57872,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,952091,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,15761233,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,2027926,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,67103984,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,163251265,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,11201866,25.62,42.35,,
