yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,30,Pharmaceutical products,Australia and New Zealand,Oceania,121821,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,30,Pharmaceutical products,Central Asia,Asia,106890,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,3654467,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,19590064,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,297044,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,30,Pharmaceutical products,Northern Africa,Africa,539439,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2015,2015,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,6163114,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,7624033,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,30,Pharmaceutical products,South-eastern Asia,Asia,901180,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,87496,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,16310193,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,249474,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,426693,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,49624080,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,30,Pharmaceutical products,World,World,111749601,40.7696272,44.6736646,,
