yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12349000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",202000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8930000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Import,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",353000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Import,Israel,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",516000.0,,30.8124247,34.8594762,31.1667049,36.941628
2018,2018.0,Import,Israel,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",609000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Import,Israel,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2018,2018.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2018,2018.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Import,Israel,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,52.215933,19.134422
2018,2018.0,Import,Israel,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Import,Israel,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",462000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",842000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Import,Israel,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Import,Israel,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48000.0,,30.8124247,34.8594762,26.2540493,29.2675469
