yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,81.0,"Other base metals, cermets, articles thereof",400530.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Belgium,81.0,"Other base metals, cermets, articles thereof",1778.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,81.0,"Other base metals, cermets, articles thereof",18615.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,81.0,"Other base metals, cermets, articles thereof",26730.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,81.0,"Other base metals, cermets, articles thereof",2981.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,81.0,"Other base metals, cermets, articles thereof",6653.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Italy,81.0,"Other base metals, cermets, articles thereof",7622.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,81.0,"Other base metals, cermets, articles thereof",69350.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Lebanon,81.0,"Other base metals, cermets, articles thereof",1716.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,"Other Asia, nes",81.0,"Other base metals, cermets, articles thereof",25345.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,New Zealand,81.0,"Other base metals, cermets, articles thereof",313.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,Romania,81.0,"Other base metals, cermets, articles thereof",54.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Import,Qatar,Singapore,81.0,"Other base metals, cermets, articles thereof",68.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Switzerland,81.0,"Other base metals, cermets, articles thereof",3489.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,81.0,"Other base metals, cermets, articles thereof",695.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,81.0,"Other base metals, cermets, articles thereof",132033.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,81.0,"Other base metals, cermets, articles thereof",47223.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Egypt,81.0,"Other base metals, cermets, articles thereof",46495.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,81.0,"Other base metals, cermets, articles thereof",1382.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,81.0,"Other base metals, cermets, articles thereof",7978.0,,25.3336984,51.2295295,39.7837304,-100.445882
