yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1350000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,40000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,293000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,275000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,649000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,8431000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,3052000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,20000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,8000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,419000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1819000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,2000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,8135000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2538000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,45458000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,17000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,12000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,8000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,223000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,127000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,1660000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,4294000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,1535000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,37000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,43000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,233000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,1000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,658000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,5335000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,2787000,33.87,35.84,,
2005,2005,Export,Lebanon,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,177000,33.87,35.84,,
