yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,1998,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,Northern America,Americas,275579,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,180,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,499,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,143944,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,3349263,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, Iraq, Iraq,691030,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, Lebanon, Lebanon,35356,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, Oman, Oman,9541,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, Qatar, Qatar,3727,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,140814,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, State of Palestine, State of Palestine,129709,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,881745,31.1667049,36.941628,,
