yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,34.0,"Soap, organic surface-active agents",152164094.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,34.0,"Soap, organic surface-active agents",1249.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Azerbaijan,34.0,"Soap, organic surface-active agents",282.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Australia,34.0,"Soap, organic surface-active agents",10716.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,34.0,"Soap, organic surface-active agents",393229.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,34.0,"Soap, organic surface-active agents",102630.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Belgium,34.0,"Soap, organic surface-active agents",10398949.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,34.0,"Soap, organic surface-active agents",175567.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",46750.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,34.0,"Soap, organic surface-active agents",100893.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Chile,34.0,"Soap, organic surface-active agents",260.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,34.0,"Soap, organic surface-active agents",2332389.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,34.0,"Soap, organic surface-active agents",302603.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Benin,34.0,"Soap, organic surface-active agents",6.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Import,Morocco,Denmark,34.0,"Soap, organic surface-active agents",375528.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Estonia,34.0,"Soap, organic surface-active agents",1789.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,34.0,"Soap, organic surface-active agents",3194.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,34.0,"Soap, organic surface-active agents",25609259.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,34.0,"Soap, organic surface-active agents",18282657.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,34.0,"Soap, organic surface-active agents",988722.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",1145.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,34.0,"Soap, organic surface-active agents",9231.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,34.0,"Soap, organic surface-active agents",153266.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Iran,34.0,"Soap, organic surface-active agents",30385.0,,31.1728205,-7.3362482,32.6475314,54.5643516
