yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,2314,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,70,Glass and glassware,Central Asia,Asia,1743,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,3666,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,357,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,70,Glass and glassware,Egypt,Egypt,1150,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Northern America,Americas,15481,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,2456,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,66342,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,31076,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Western Asia,Asia,60200,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,70,Glass and glassware,Western Europe,Europe,11953,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,70,Glass and glassware,World,World,11496123,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Algeria, Algeria,343367,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,52707,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Iraq, Iraq,72995,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Israel, Israel,45498,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,557969,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,16205,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Oman, Oman,1852,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Qatar, Qatar,106781,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6138251,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,126542,31.1667049,36.941628,,
2017,2017,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3021323,31.1667049,36.941628,,
