yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,57168,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,62865286,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,57527789,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,15948410,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2936756,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,40,Rubber and articles thereof,Melanesia,Oceania,5,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2013,2013,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,13277110,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,11224638,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,17862688,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,1182650,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,97187372,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,402858,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,9707738,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,33199222,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,194586147,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,40,Rubber and articles thereof,World,World,525513035,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof, Algeria, Algeria,7019,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof, Cyprus, Cyprus,1282,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof, Lebanon, Lebanon,6118,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof, Malta, Malta,2866,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof, Pakistan, Pakistan,3988,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,683948,31.1728205,-7.3362482,,
