yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",739973.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6350.0,,31.1667049,36.941628,33.7680065,66.2385139
2005,2005.0,Export,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31408.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4277.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36088.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1410.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",100685.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11668.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",135905.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",392782.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14400.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Yemen,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,31.1667049,36.941628,16.3471243,47.8915271
