yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,45362,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,4820125,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,31,Fertilisers,Eastern Europe,Europe,315934,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,31,Fertilisers,Latin America and the Caribbean,Americas,290851,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,31,Fertilisers,Northern Africa,Africa,726861,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2007,2007,Import,Saudi Arabia,31,Fertilisers,Northern America,Americas,700978,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,31,Fertilisers,Northern Europe,Europe,11923833,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,67243,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,31,Fertilisers,Southern Europe,Europe,1151931,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,31,Fertilisers,Sub-Saharan Africa,Africa,34689,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,31,Fertilisers,Western Europe,Europe,27395250,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,31,Fertilisers,World,World,62744082,25.6242618,42.3528328,,
