yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1292042,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2850,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,23803,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,77173,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,115955,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,524,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,117703,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1390615,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3115945,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,691,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,269,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,82367,20.2540382,-9.2399263,,
